639	-34.6365	-11.9057	-0.633607	No
640	-62.5225	-15.0633	-1.8612	No
641	-8.26958	-2.2731	-2.24186	No
642	-11.6161	-2.6839	-2.26923	No
643	-30.5373	-8.85674	-0.00205487	No
644	-14.6295	-4.15306	-2.27796	No
645	-18.4726	-4.35118	-2.34279	No
646	-66.6946	-23.1125	0.396122	No
647	-67.5226	-16.28	-0.407203	No
648	-21.3757	-6.14719	-2.33593	No
649	-26.9483	-5.06245	-2.50588	No
650	-117.075	-22.3676	1.37011	No
651	-27.7245	-8.02409	-1.98066	No
652	-28.0559	-6.68159	-2.30887	No
653	-74.598	-18.0016	1.32169	No
654	-26.7981	-9.165	-1.78202	No
655	-37.0693	-7.00571	-2.16469	No
656	-135.177	-32.7356	5.62609	No
657	-35.4453	-8.47878	-1.88219	No
658	-46.7547	-8.86546	-1.64399	No
659	-30.1317	-8.74181	8.25435	No
660	-5.32068	-1.13638	-2.26921	No
661	-34.6568	-11.7861	-0.633186	No
662	-2.02509	-0.347876	-0.0398809	Pedestrian
663	-8.27708	-2.2476	-2.24185	No
664	-11.6173	-2.64546	-2.26764	No
665	-14.628	-4.10202	-2.27547	No
666	-18.4445	-4.28166	-2.33719	No
667	-68.8235	-23.6031	0.408434	No
668	-74.9552	-17.8264	-0.452292	No
669	-21.4456	-6.09269	-2.34146	No
670	-26.9806	-4.97794	-2.50732	No
671	-115.317	-21.6358	1.34886	No
672	-27.9003	-7.97765	-1.99152	No
673	-28.1825	-6.61553	-2.31762	No
674	-74.9373	-17.8232	1.32683	No
675	-26.9	-9.1028	-1.78685	No
676	-37.1669	-6.89873	-2.16905	No
677	-130.147	-31.0575	5.41188	No
678	-35.2823	-10.1334	-1.68673	No
679	-35.6325	-8.40129	-1.89073	No
680	-14.7567	-3.39994	1.19123	Pedestrian
681	-34.6149	-11.7711	-1.47093	No
682	-61.1598	-17.6896	-1.47607	No
683	-5.31423	-1.11651	-2.26412	No
684	-34.5901	-11.6237	-0.631063	No
685	-65.1012	-15.214	-1.93532	No
686	-8.27786	-2.21725	-2.23967	No
687	-11.6193	-2.6032	-2.26604	No
688	-79.533	-14.588	-0.940565	No
689	-14.6429	-4.05052	-2.27543	No
690	-18.4215	-4.20706	-2.33209	No
691	-67.5621	-22.8923	0.400596	No
692	-10.697	-2.38706	-0.0584026	Pedestrian
693	-21.5137	-6.02939	-2.34657	No
694	-25.4165	-4.58892	-2.35688	No
695	-117.547	-33.6922	2.81465	No
696	-72.4336	-13.2775	0.845602	No
697	-27.9984	-7.89734	-1.99649	No
698	-28.3269	-6.54269	-2.32767	No
699	-75.2474	-17.6084	1.33135	No
700	-27.0352	-9.04113	-1.79372	No
701	-37.7652	-6.87049	-2.20299	No
702	-137.254	-39.3715	8.2617	No
703	-133.298	-31.2988	5.53888	No
704	-35.3845	-10.0249	-1.68983	No
705	-35.978	-8.34701	-1.90766	No
706	-20.4363	-5.72203	2.53674	Pedestrian
707	-48.0066	-8.76293	-1.68624	No
708	-4.00285	-0.809042	0.643702	Pedestrian
709	-60.6325	-17.297	-1.4615	No
710	-5.3389	-1.10656	-2.27426	No
711	-8.51198	-2.68414	-0.144279	Pedestrian
712	-64.2413	-14.8003	-1.90795	No
713	-8.3033	-2.19833	-2.24505	No
714	-11.6313	-2.56941	-2.26681	No
715	-6.64191	-1.72681	0.00242339	Pedestrian
716	-73.9822	-13.3242	-0.873547	No
717	-14.6518	-4.00524	-2.27479	No
718	-18.4269	-4.1492	-2.33105	No
719	-67.6905	-22.701	0.401059	No
720	-67.1229	-15.4712	-0.403365	No
721	-21.544	-5.96687	-2.34781	No
722	-73.4404	-20.7403	1.75315	No
723	-106.78	-19.2785	1.24763	No
724	-28.1804	-7.85596	-2.00791	No
725	-28.557	-6.50424	-2.34522	No
726	-12.7897	-4.13136	0.375963	Pedestrian
727	-75.5945	-17.4417	1.33668	No
728	-27.1844	-8.99891	-1.80188	No
729	-37.9123	-6.77647	-2.21037	No
730	-3.77035	-0.909612	0.195959	Pedestrian
731	-133.236	-30.8447	5.53248	No
732	-35.4466	-9.92428	-1.69126	No
733	-36.3309	-8.31175	-1.92522	No
734	-35.0236	-11.6506	-1.48503	No
735	-48.612	-8.71884	-1.70674	No
736	-60.7942	-17.1389	-1.46401	No
737	-5.33604	-1.08667	-2.27087	No
738	-65.5644	-14.8452	-1.9458	No
739	-8.32652	-2.17283	-2.24935	No
740	-11.6334	-2.52522	-2.26521	No
741	-3.22461	-0.743214	0.00304209	Pedestrian
742	-16.9849	-2.9142	-0.192311	Pedestrian
743	-14.6557	-3.94799	-2.27291	No
744	-18.4233	-4.07624	-2.32848	No
745	-94.6771	-21.4964	-0.571124	No
746	-21.6088	-5.89815	-2.35248	No
747	-25.342	-4.39665	-2.34672	No
748	-74.8325	-20.8286	1.78482	No
749	-109.996	-19.4286	1.28467	No
750	-28.3371	-7.78549	-2.01708	No
751	-28.8966	-6.46867	-2.37156	No
752	-120.468	-27.3895	2.1326	No
753	-27.374	-8.94854	-1.81234	No
754	-38.5436	-6.74056	-2.24617	No
755	-137.325	-38.3603	8.25021	No
756	-133.587	-30.3885	5.54252	No
757	-35.5575	-9.81083	-1.69473	No
758	-36.6234	-8.23402	-1.9392	No
759	-13.2296	-2.89185	1.06071	Pedestrian
760	-35.6443	-11.7107	-1.50982	No
761	-49.0584	-8.60773	-1.72133	No
762	-25.0909	-6.88031	6.81958	No
763	-12.7513	-2.78333	2.27757	Pedestrian
764	-60.5515	-16.8212	-1.45638	No
765	-5.34296	-1.07253	-2.27255	No
766	-35.9515	-11.6904	-0.654011	No
767	-65.8019	-14.684	-1.95141	No
768	-8.32588	-2.14643	-2.24718	No
769	-11.6413	-2.49048	-2.26519	No
770	-75.3571	-20.7215	-0.00954522	No
771	-95.7728	-16.5936	-1.13211	No
772	-14.6718	-3.90481	-2.2735	No
773	-18.4128	-4.01494	-2.32541	No
774	-125.139	-41.1657	0.740186	No
775	-94.6349	-21.176	-0.57028	No
776	-21.52	-5.80233	-2.34043	No
777	-25.3008	-4.30927	-2.34147	No
778	-118.374	-20.5347	1.38224	No
779	-28.4884	-7.73341	-2.02625	No
780	-28.9634	-6.39019	-2.37542	No
781	-126.03	-41.462	3.82264	No
782	-121.236	-27.1664	2.14495	No
783	-27.5233	-8.9044	-1.8205	No
784	-38.655	-6.63703	-2.25146	No
785	-137.472	-37.938	8.25209	No
786	-34.1365	-9.2987	-1.62424	No
787	-37.3311	-8.27425	-1.97587	No
788	-9.34926	-1.97628	0.735835	Pedestrian
789	-35.5974	-11.5729	-1.50616	No
790	-49.8453	-8.58785	-1.74827	No
791	-60.9124	-16.7182	-1.46376	No
792	-5.32208	-1.0496	-2.2607	No
793	-37.8191	-12.1564	-0.687814	No
794	-66.0661	-14.4915	-1.95758	No
795	-8.32998	-2.11702	-2.24608	No
796	-11.6427	-2.44824	-2.2636	No
797	-75.4325	-20.4473	-0.00938051	No
798	-106.419	-18.0498	-1.2581	No
799	-14.6746	-3.85003	-2.27162	No
800	-18.4313	-3.95042	-2.32588	No
801	-15.0282	-4.71754	0.0888751	Pedestrian
802	-2.07836	-0.33317	-0.00560593	Pedestrian
803	-21.5181	-5.71928	-2.33781	No
804	-25.2811	-4.21262	-2.33806	No
805	-22.9219	-6.10447	0.538529	No
806	-118.658	-20.1385	1.38494	No
807	-22.9659	-6.11518	-1.62288	No
808	-28.9594	-6.2801	-2.37308	No
809	-9.49752	-1.97501	0.161628	Pedestrian
810	-27.6886	-8.84895	-1.82942	No
811	-38.7342	-6.50684	-2.25463	No
812	-136.578	-37.154	8.19025	No
813	-132.148	-29.1189	5.47475	No
814	-37.4197	-8.15246	-1.97894	No
815	-14.409	-3.06245	1.15759	Pedestrian
816	-35.4192	-11.3726	-1.49659	No
817	-50.1996	-8.46234	-1.75964	No
818	-6.28141	-1.55976	1.58546	Pedestrian
819	-22.9065	-6.0996	-0.538831	No
820	-5.32217	-1.03228	-2.259	No
821	-35.547	-11.2799	-0.644825	No
822	-66.1162	-14.2628	-1.95744	No
823	-8.32988	-2.08797	-2.24391	No
824	-11.6473	-2.40879	-2.26279	No
825	-22.9993	-6.04128	-0.000300823	No
826	-74.1869	-12.2892	-0.873204	No
827	-14.6727	-3.7967	-2.26913	No
828	-18.4333	-3.88556	-2.32432	No
829	-123.222	-39.5612	0.727684	No
830	-2.06778	-0.325395	-0.00553142	Pedestrian
831	-21.511	-5.63892	-2.33476	No
832	-25.2642	-4.12114	-2.33503	No
833	-22.9122	-6.01813	0.537837	No
834	-118.881	-19.7519	1.38699	No
835	-28.936	-7.63938	-2.05466	No
836	-29.3006	-6.25051	-2.39975	No
837	-126.894	-40.7474	3.84052	No
838	-118.207	-25.6015	2.08839	No
839	-27.8598	-8.79961	-1.83886	No
840	-38.7291	-6.36903	-2.25292	No
841	-136.768	-36.6957	8.19424	No
842	-132.663	-28.7495	5.49223	No
843	-35.2824	-9.34936	-1.67639	No
844	-37.4323	-8.02043	-1.97802	No
845	-136.362	-29.5581	11.3285	No
846	-35.7668	-11.3503	-1.50977	No
847	-50.5798	-8.34767	-1.772	No
848	-5.3362	-1.01883	-2.26406	No
849	-37.8133	-11.8747	-0.686039	No
850	-66.2453	-14.063	-1.95977	No
851	-8.34048	-2.06325	-2.24497	No
852	-11.6552	-2.37208	-2.26277	No
853	-86.1836	-14.0002	-1.01537	No
854	-14.6852	-3.74995	-2.2691	No
855	-18.4422	-3.82551	-2.32378	No
856	-123.658	-39.2515	0.729727	No
857	-69.9094	-14.8486	-0.418029	No
858	-21.5142	-5.5654	-2.33301	No
859	-25.2581	-4.03605	-2.33312	No
860	-22.8972	-5.9348	0.53705	No
861	-86.2744	-14.0163	1.00528	No
862	-29.0614	-7.57196	-2.06188	No
863	-29.3913	-6.17027	-2.40556	No
864	-127.356	-40.4328	3.85071	No
865	-115.984	-24.7172	2.04775	No
866	-28.0372	-8.7564	-1.84881	No
867	-39.1599	-6.3095	-2.27708	No
868	-16.1004	-4.12811	0.936013	Pedestrian
869	-132.257	-28.2042	5.47172	No
870	-35.3789	-9.25168	-1.6795	No
871	-37.6852	-7.94669	-1.99012	No
872	-37.651	-11.8224	-1.58904	No
873	-50.9819	-8.24311	-1.7852	No
874	-21.2457	-4.42961	3.85353	No
875	-5.32926	-0.999165	-2.25898	No
876	-65.3221	-13.6173	-1.93052	No
877	-8.34426	-2.03383	-2.24388	No
878	-11.6638	-2.33148	-2.26274	No
879	-68.4175	-10.8399	-0.803279	No
880	-14.6912	-3.69624	-2.26784	No
881	-18.4134	-3.75105	-2.31818	No
882	-122.278	-38.3208	0.721022	No
883	-69.8969	-14.5804	-0.417472	No
884	-21.4883	-5.47656	-2.32781	No
885	-25.2452	-3.94119	-2.33046	No
886	-22.9034	-5.84892	0.536729	No
887	-119.411	-18.9886	1.3921	No
888	-29.3669	-7.54032	-2.08195	No
889	-29.5347	-6.09007	-2.4156	No
890	-127.419	-39.9415	3.84845	No
891	-116.078	-24.2949	2.04808	No
892	-28.1757	-8.68928	-1.85594	No
893	-39.4312	-6.20775	-2.29167	No
894	-18.0469	-4.57718	1.05201	Pedestrian
895	-35.5478	-9.15952	-1.68596	No
896	-37.8274	-7.83449	-1.99612	No
897	-37.717	-11.6937	-1.58994	No
898	-51.3868	-8.11824	-1.79839	No
899	-7.79527	-1.52	1.34637	Pedestrian
900	-60.9067	-15.8018	-1.45753	No
901	-5.33271	-0.98259	-2.25897	No
902	-60.6123	-18.6729	-1.10554	No
903	-66.4891	-13.6227	-1.96381	No
904	-8.35877	-2.00865	-2.24602	No
905	-11.6681	-2.29199	-2.26193	No
906	-67.1785	-17.1973	-0.00735906	No
907	-74.2483	-11.5079	-0.871989	No
908	-14.7001	-3.64598	-2.2672	No
909	-18.4109	-3.68557	-2.31612	No
910	-122.843	-38.03	0.72382	No
911	-21.5265	-5.40852	-2.32991	No
912	-25.2076	-3.84709	-2.32557	No
913	-22.9043	-5.76597	0.536314	No
914	-119.706	-18.6095	1.39503	No
915	-29.563	-7.48368	-2.09419	No
916	-29.6182	-6.00187	-2.42076	No
917	-15.3235	-4.5874	0.449908	Pedestrian
918	-114.74	-23.5977	2.02317	No
919	-28.3545	-8.63914	-1.86589	No
920	-39.8787	-6.13864	-2.31675	No
921	-7.59241	-1.81238	0.423989	Pedestrian
922	-115.81	-23.8204	4.78197	No
923	-35.8736	-9.11332	-1.70008	No
924	-38.4413	-7.82569	-2.02752	No
925	-6.73172	-1.27341	0.515292	Pedestrian
926	-30.5332	-9.31714	-1.28022	No
927	-51.8849	-8.01425	-1.81495	No
928	-61.4532	-15.7181	-1.4693	No
929	-5.34305	-0.968274	-2.26234	No
930	-66.3223	-13.3611	-1.95736	No
931	-8.35419	-1.98	-2.24277	No
932	-11.6756	-2.25522	-2.26191	No
933	-67.2972	-16.9921	-0.00723629	No
934	-107.902	-16.3997	-1.27108	No
935	-14.7083	-3.59817	-2.26655	No
936	-18.4113	-3.62406	-2.31457	No
937	-21.6214	-5.35866	-2.33845	No
938	-25.173	-3.75819	-2.32106	No
939	-22.9039	-5.68698	0.535896	No
940	-120.21	-18.282	1.40044	No
941	-29.8081	-7.44366	-2.11008	No
942	-29.7864	-5.93572	-2.43309	No
943	-115.217	-23.3002	2.03046	No
944	-28.5242	-8.59039	-1.87532	No
945	-40.3173	-6.07222	-2.34136	No
946	-7.77251	-1.83347	0.43444	Pedestrian
947	-116.417	-23.5456	4.80411	No
948	-35.8069	-8.97159	-1.69534	No
949	-38.6902	-7.74544	-2.03941	No
950	-135.956	-27.5204	11.263	No
951	-52.1799	-7.88513	-1.82436	No
952	-17.2457	-3.39043	3.10155	No
953	-61.8422	-15.602	-1.47733	No
954	-5.3386	-0.950771	-2.26237	No
955	-30.4339	-9.06074	-0.546651	No
956	-68.0804	-13.4619	-2.00799	No
957	-8.3497	-1.95049	-2.24168	No
958	-11.672	-2.21368	-2.26109	No
959	-17.6616	-4.28684	0.000861013	Pedestrian
960	-108.183	-16.0396	-1.27293	No
961	-14.6981	-3.5424	-2.26402	No
962	-18.436	-3.56241	-2.317	No
963	-30.3652	-9.04034	0.178952	No
964	-94.7038	-18.7716	-0.565763	No
965	-21.6484	-5.2852	-2.34003	No
966	-25.155	-3.6643	-2.31868	No
967	-120.268	-17.8424	1.40142	No
968	-30.0595	-7.39446	-2.12663	No
969	-30.1441	-5.89698	-2.46156	No
970	-30.3378	-9.03245	0.903202	No
971	-115.228	-22.8656	2.03029	No
972	-28.666	-8.5236	-1.88305	No
973	-40.8211	-5.99918	-2.36996	No
974	-137.043	-34.2275	8.17648	No
975	-116.267	-23.0746	4.79571	No
976	-35.9827	-8.88002	-1.70234	No
977	-38.7809	-7.61945	-2.0429	No
978	-3.48345	-0.582328	0.245231	Pedestrian
979	-30.4864	-9.07623	-1.27549	No
980	-52.5247	-7.74384	-1.83546	No
981	-12.8557	-3.08374	3.39419	No
982	-61.7321	-15.337	-1.47295	No
983	-5.34544	-0.93483	-2.26405	No
984	-30.4615	-8.95531	-0.546519	No
985	-67.0637	-13.018	-1.97619	No
986	-8.35646	-1.92334	-2.24166	No
987	-11.672	-2.17342	-2.2595	No
988	-67.9179	-16.6394	-0.00657939	No
989	-108.828	-15.7496	-1.2797	No
990	-14.6874	-3.48739	-2.2603	No
991	-18.4327	-3.49699	-2.31494	No
992	-30.4464	-8.95121	0.179307	No
993	-71.0514	-13.7996	-0.422297	No
994	-21.6861	-5.21637	-2.34213	No
995	-25.1243	-3.57217	-2.31453	No
996	-74.1539	-18.181	1.75612	No
997	-126.77	-18.3614	1.47685	No
998	-30.1277	-7.30201	-2.12964	No
999	-30.2154	-5.80368	-2.46574	No
1000	-30.4266	-8.94571	0.904998	No
1001	-116.775	-22.7527	2.05646	No
1002	-28.7415	-8.43922	-1.88607	No
1003	-40.9287	-5.87129	-2.375	No
1004	-116.661	-22.732	4.80894	No
1005	-36.2308	-8.81001	-1.71272	No
1006	-39.5521	-7.63182	-2.08268	No
1007	-135.629	-26.4493	11.2219	No
1008	-30.5638	-8.98552	-1.27739	No
1009	-53.0222	-7.63092	-1.852	No
1010	-16.6822	-3.15742	2.99412	Pedestrian
1011	-61.463	-15.0438	-1.46506	No
1012	-5.36259	-0.922575	-2.2708	No
1013	-30.5815	-8.88863	-0.548156	No
1014	-67.1042	-12.8091	-1.97607	No
1015	-8.3662	-1.89979	-2.24273	No
1016	-11.6826	-2.13929	-2.26026	No
1017	-67.4918	-16.3112	-0.00638419	No
1018	-109.011	-15.4286	-1.28109	No
1019	-14.6944	-3.4421	-2.25965	No
1020	-18.428	-3.43788	-2.31288	No
1021	-94.7359	-18.1295	-0.564849	No
1022	-21.6135	-5.12837	-2.33222	No
1023	-25.0999	-3.48998	-2.31114	No
1024	-74.5215	-18.0255	1.76365	No
1025	-30.4141	-7.27338	-2.1486	No
1026	-30.2883	-5.72108	-2.47025	No
1027	-30.7076	-8.92682	0.912688	No
1028	-72.7147	-13.8911	1.27737	No
1029	-28.9936	-8.41757	-1.90115	No
1030	-40.9825	-5.74956	-2.37702	No
1031	-13.137	-3.06429	0.754613	Pedestrian
1032	-115.919	-22.2108	4.77555	No
1033	-36.7396	-8.81527	-1.7358	No
1034	-39.5877	-7.5116	-2.08324	No
1035	-1.83977	-0.310591	0.163148	Pedestrian
1036	-135.872	-26.0558	11.2355	No
1037	-38.6356	-11.2733	-1.62055	No
1038	-53.1646	-7.48301	-1.8561	No
1039	-36.4724	-8.75702	9.89851	No
1040	-62.1432	-15.0068	-1.4802	No
1041	-5.34457	-0.900991	-2.26065	No
1042	-68.8048	-12.8773	-2.0251	No
1043	-8.36562	-1.86942	-2.24055	No
1044	-11.6942	-2.09928	-2.26102	No
1045	-73.6969	-17.5398	-0.00712748	No
1046	-108.901	-15.008	-1.27889	No
1047	-14.6916	-3.38664	-2.25716	No
1048	-18.4093	-3.36653	-2.3088	No
1049	-79.504	-14.8973	-0.472417	No
1050	-21.4504	-5.00763	-2.31202	No
1051	-25.077	-3.39515	-2.30773	No
1052	-124.8	-17.2121	1.45295	No
1053	-30.6579	-7.21606	-2.16419	No
1054	-30.0701	-5.56705	-2.4503	No
1055	-115.964	-21.7795	2.03993	No
1056	-29.2006	-8.36483	-1.91289	No
1057	-40.9954	-5.60031	-2.37647	No
1058	-136.899	-32.7031	8.14808	No
1059	-6.48919	-1.11849	0.247986	Pedestrian
1060	-37.0281	-8.74414	-1.74805	No
1061	-39.8151	-7.40633	-2.09385	No
1062	-16.668	-3.04007	1.33858	Pedestrian
1063	-38.8684	-11.1897	-1.62864	No
1064	-53.2274	-7.29513	-1.85725	No
1065	-13.905	-3.20148	3.67467	No
1066	-14.7699	-2.68262	2.63567	Pedestrian
1067	-64.7449	-15.3919	-1.54139	No
1068	-5.34411	-0.883677	-2.25895	No
1069	-39.5673	-11.2469	-0.711672	No
1070	-69.0381	-12.674	-2.03057	No
1071	-8.37209	-1.84222	-2.24054	No
1072	-11.6937	-2.05903	-2.25943	No
1073	-67.7976	-15.877	-0.00612824	No
1074	-108.952	-14.6298	-1.27866	No
1075	-14.6918	-3.33462	-2.25529	No
1076	-18.4132	-3.30281	-2.30775	No
1077	-73.2514	-20.9618	0.430463	No
1078	-79.5201	-14.6152	-0.472041	No
1079	-21.3748	-4.91281	-2.30168	No
1080	-25.0532	-3.30481	-2.30434	No
1081	-75.1895	-17.6237	1.77682	No
1082	-124.467	-16.7255	1.44863	No
1083	-30.8771	-7.15686	-2.17811	No
1084	-30.0737	-5.46116	-2.44894	No
1085	-31.2547	-8.85058	0.927394	No
1086	-115.992	-21.3678	2.03934	No
1087	-29.314	-8.2892	-1.91847	No
1088	-41.0543	-5.46453	-2.37872	No
1089	-4.9234	-1.02928	0.263052	Pedestrian
1090	-98.2882	-18.0919	4.04106	No
1091	-37.6067	-8.74632	-1.77429	No
1092	-40.3239	-7.35873	-2.11958	No
1093	-8.31295	-1.43494	0.645027	Pedestrian
1094	-39.0954	-11.1103	-1.63657	No
1095	-57.8203	-7.72775	-2.01847	No
1096	-7.82197	-1.34447	1.34646	Pedestrian
1097	-66.7869	-15.6374	-1.58909	No
1098	-5.3543	-0.868316	-2.26232	No
1099	-60.1781	-16.9655	-1.08845	No
1100	-69.3494	-12.4834	-2.03837	No
1101	-8.39348	-1.81847	-2.24483	No
1102	-11.6777	-2.01601	-2.2547	No
1103	-75.5045	-17.4211	-0.00706215	No
1104	-109.554	-14.3238	-1.28496	No
1105	-14.6918	-3.28264	-2.25341	No
1106	-18.3934	-3.23486	-2.30367	No
1107	-3.05215	-0.707303	0.0179887	Pedestrian
1108	-94.9511	-17.131	-0.564422	No
1109	-21.4693	-4.85818	-2.31021	No
1110	-25.0133	-3.2126	-2.29945	No
1111	-75.4609	-17.412	1.78197	No
1112	-123.731	-16.1887	1.43964	No
1113	-31.1428	-7.10704	-2.19538	No
1114	-30.0612	-5.35246	-2.44627	No
1115	-131.874	-37.3743	3.95394	No
1116	-15.3942	-2.69203	0.264713	Pedestrian
1117	-29.4425	-8.21723	-1.92508	No
1118	-41.1483	-5.33308	-2.38306	No
1119	-135.463	-31.3644	8.04958	No
1120	-129.311	-23.3707	5.31981	No
1121	-37.8238	-8.66042	-1.78318	No
1122	-40.8563	-7.31193	-2.14656	No
1123	-14.5902	-2.54664	1.16476	Pedestrian
1124	-38.9572	-10.9254	-1.62897	No
1125	-57.8588	-7.52944	-2.01878	No
1126	-17.5398	-3.9488	4.66809	No
1127	-7.84209	-1.32198	1.34934	Pedestrian
1128	-66.0193	-15.2151	-1.5692	No
1129	-5.36072	-0.853095	-2.264	No
1130	-60.4765	-16.8359	-1.09277	No
1131	-69.4809	-12.2714	-2.04092	No
1132	-8.39571	-1.79168	-2.24374	No
1133	-11.6882	-1.97986	-2.25546	No
1134	-8.45768	-1.01153	-0.0897006	Pedestrian
1135	-14.6718	-3.22875	-2.24846	No
1136	-18.404	-3.17575	-2.30364	No
1137	-95.2752	-16.8656	-0.565847	No
1138	-21.5318	-4.79951	-2.31532	No
1139	-25.0159	-3.13053	-2.29866	No
1140	-21.5655	-4.80888	0.50163	Pedestrian
1141	-123.387	-15.7294	1.43526	No
1142	-31.3685	-7.05194	-2.20986	No
1143	-30.118	-5.26163	-2.44947	No
1144	-22.9384	-6.2875	0.675728	No
1145	-109.965	-19.4829	1.93108	No
1146	-29.7156	-8.19057	-1.94144	No
1147	-41.0985	-5.18988	-2.37902	No
1148	-136.065	-31.031	8.07954	No
1149	-109.828	-19.4601	4.51275	No
1150	-37.8718	-8.54131	-1.78404	No
1151	-40.9157	-7.18462	-2.14837	No
1152	-8.39978	-1.79452	0.988039	Pedestrian
1153	-109.603	-19.4227	9.03223	No
1154	-39.4818	-10.9354	-1.64966	No
1155	-57.9548	-7.34857	-2.02118	No
1156	-66.2993	-15.0507	-1.5746	No
1157	-5.3531	-0.833684	-2.25892	No
1158	-60.4916	-16.6034	-1.0918	No
1159	-67.8356	-11.7243	-1.99067	No
1160	-8.39095	-1.76047	-2.24049	No
1161	-2.1121	-0.348276	0.00323208	Pedestrian
1162	-45.2238	-5.55298	-0.523764	No
1163	-14.6719	-3.17446	-2.24658	No
1164	-18.3881	-3.10562	-2.30006	No
1165	-22.9511	-6.20236	0.134667	No
1166	-21.5803	-4.72965	-2.31871	No
1167	-24.9956	-3.037	-2.29563	No
1168	-121.019	-27.1186	2.85989	No
1169	-31.542	-6.97233	-2.22042	No
1170	-30.1724	-5.15948	-2.45234	No
1171	-126.643	-21.9766	2.2238	No
1172	-29.9647	-8.14446	-1.956	No
1173	-40.9468	-5.02015	-2.36892	No
1174	-135.359	-30.3501	8.03111	No
1175	-38.1134	-8.45194	-1.79404	No
1176	-41.2448	-7.08952	-2.16443	No
1177	-7.20818	-1.15868	0.552438	Pedestrian
1178	-39.6988	-10.8418	-1.65709	No
1179	-57.9337	-7.13231	-2.01938	No
1180	-66.7247	-14.8931	-1.58334	No
1181	-5.35955	-0.817607	-2.2606	No
1182	-60.7652	-16.4532	-1.09562	No
1183	-65.1488	-11.0239	-1.90973	No
1184	-8.39704	-1.73317	-2.24047	No
1185	-94.6903	-20.8449	-0.00913859	No
1186	-14.6829	-3.12523	-2.24655	No
1187	-18.3793	-3.04007	-2.2975	No
1188	-22.9263	-6.11155	0.134441	No
1189	-118.633	-20.1544	-0.704876	No
1190	-21.5307	-4.64168	-2.31137	No
1191	-24.9388	-2.94362	-2.28925	No
1192	-120.953	-26.6626	2.85635	No
1193	-18.7294	-2.19509	0.214987	Pedestrian
1194	-31.8701	-6.93147	-2.24216	No
1195	-30.2138	-5.06015	-2.45423	No
1196	-22.9134	-6.10833	0.673739	No
1197	-11.219	-1.81927	0.190824	Pedestrian
1198	-22.981	-6.12555	-1.48892	No
1199	-41.2218	-4.9103	-2.38397	No
1200	-98.2239	-16.6734	4.0292	No
1201	-38.1778	-8.32862	-1.79564	No
1202	-41.4858	-6.98447	-2.17588	No
1203	-12.4088	-2.62382	1.49013	Pedestrian
1204	-57.994	-6.93634	-2.02052	No
1205	-16.3661	-2.6995	2.92265	Pedestrian
1206	-66.3273	-14.5627	-1.57245	No
1207	-5.35866	-0.801138	-2.2589	No
1208	-69.3414	-11.505	-2.03267	No
1209	-8.41403	-1.70968	-2.24369	No
1210	-11.6928	-1.86079	-2.25225	No
1211	-12.5572	-2.61414	0.00186395	Pedestrian
1212	-45.2566	-5.24847	-0.523538	No
1213	-14.6816	-3.0759	-2.24468	No
1214	-18.3697	-2.97775	-2.29493	No
1215	-22.9078	-6.02698	0.134259	No
1216	-22.1386	-3.60952	-0.125822	No
1217	-21.5149	-4.56539	-2.3079	No
1218	-24.9049	-2.8577	-2.28511	No
1219	-116.946	-25.3706	2.7596	No
1220	-70.986	-8.27047	0.823714	No
1221	-31.8968	-6.8285	-2.24237	No
1222	-30.313	-4.97565	-2.46102	No
1223	-22.9065	-6.02694	0.672973	No
1224	-12.7042	-2.03143	0.216873	Pedestrian
1225	-41.0911	-4.75826	-2.37527	No
1226	-128.832	-21.4616	5.28838	No
1227	-38.3145	-8.22771	-1.80079	No
1228	-41.8515	-6.9061	-2.19405	No
1229	-39.8931	-8.5758	4.93934	No
1230	-18.9414	-3.07564	1.52179	Pedestrian
1231	-45.3316	-5.25666	-1.57348	No
1232	-10.5881	-1.6784	1.85351	Pedestrian
1233	-66.426	-14.3557	-1.57353	No
1234	-5.35784	-0.783848	-2.2572	No
1235	-63.4941	-10.3012	-1.85833	No
1236	-11.6993	-1.82197	-2.25223	No
1237	-94.7987	-20.197	-0.00875579	No
1238	-45.2627	-5.0911	-0.523305	No
1239	-14.6923	-3.02664	-2.24465	No
1240	-18.3643	-2.91304	-2.29288	No
1241	-22.9133	-5.94487	0.134215	No
1242	-74.0947	-12.0374	-0.436862	No
1243	-21.4529	-4.4756	-2.29928	No
1244	-24.8831	-2.76915	-2.28208	No
1245	-131.153	-27.9906	3.09403	No
1246	-72.9896	-8.24956	0.846864	No
1247	-32.1701	-6.77263	-2.2602	No
1248	-30.4482	-4.89112	-2.47073	No
1249	-22.9042	-5.94277	0.672325	No
1250	-86.2292	-14.0251	1.50993	No
1251	-30.4289	-7.94296	-1.98121	No
1252	-41.1828	-4.62537	-2.37961	No
1253	-134.567	-28.7253	7.96672	No
1254	-86.2107	-14.0232	3.53027	No
1255	-38.5188	-8.13359	-1.80911	No
1256	-42.2223	-6.81874	-2.21242	No
1257	-40.2023	-10.5431	-1.67353	No
1258	-58.2544	-6.56976	-2.02784	No
1259	-36.5441	-7.71724	9.85565	No
1260	-66.5852	-14.1492	-1.57602	No
1261	-5.37844	-0.770009	-2.26564	No
1262	-60.6606	-15.7615	-1.09032	No
1263	-63.5296	-10.0815	-1.8582	No
1264	-11.7055	-1.78313	-2.25221	No
